file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00360_0040_291220_to_296749,རྩིག་ངོས་རྣམས་སུ་སྟོན་པའི་སྐྱེས་རབས་དང་བོད་ཀྱི་ལོ་རྒྱུས། གངས་ཅན་ལྗོངས་ཀྱི་སྐྱེས་བུ་ཆེན་པོ་དག་གི་རྣམ་ཐར་ ,rtsig ngos rnams su ston pa'i skyes rabs dang bod kyi lo rgyus/_gangs can ljongs kyi skyes bu chen po dag gi rnam thar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0040_291220_to_296749.wav,STT_AB,2,104,5.529,wav16k/STT_AB00360_0040_291220_to_296749.wav,རྩི་དངོས་རྣམས་སུ་སྟོན་པའི་སྐྱེས་རབ་དང་བོད་ཀྱི་ལོ་རྒྱུས། གངས་ཅན་བོད་ཀྱི་སྐྱེས་བུ་ཆེན་པོ་དག་གི་རྣམ་ཐར།
STT_AB00360_0043_303438_to_304274,རྩེ་ཕོ་བྲང་དུ་ ,rtse pho brang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0043_303438_to_304274.wav,STT_AB,2,15,0.836,wav16k/STT_AB00360_0043_303438_to_304274.wav,རྩེ་ཕོ་བྲང་དུ་
STT_AB00360_0044_304633_to_309121,རྒྱལ་མཆོག་ལྔ་པ་ནས་བརྩིས་པའི་རྒྱལ་དབང་སྐུ་གོང་མ་དག་གི་སྐུ་གདུང་མཆོད་རྟེན་རྣམས་བཞུགས།  ,rgyal mchog lnga pa nas brtsis pa'i rgyal dbang sku gong ma dag gi sku gdung mchod rten rnams bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0044_304633_to_309121.wav,STT_AB,2,85,4.488,wav16k/STT_AB00360_0044_304633_to_309121.wav,རྒྱལ་མཆོག་ལྔ་པ་ནས་བརྩིས་པའི་རྒྱལ་དབང་སྐུ་གོང་མ་དག་གི་སྐུ་གདུང་མཆོད་རྟེན་རྣམས་བཞུགས།
STT_AB00360_0047_322670_to_325622,རིན་ཐང་གཞལ་དུ་མེད་པའི་ཕྲ་རྒྱན་སྣ་ཚོགས་ཀྱིས་མཛེས་པར་བརྒྱན།  ,rin thang gzhal du med pa'i phra rgyan sna tshogs kyis mdzes par brgyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0047_322670_to_325622.wav,STT_AB,2,59,2.952,wav16k/STT_AB00360_0047_322670_to_325622.wav,རིན་ཐང་གཞལ་དུ་མེད་པའི་ཕྲ་རྒྱན་སྣ་ཚོགས་ཀྱིས་མཛད་པར་བརྒྱན།
STT_AB00360_0052_345588_to_355264,ཕོ་བྲང་ཆེན་པོ་དེ་ཉིད་བརྗིད་ཆགས་ཤིང་གཟི་དཔལ་འབར་བ་ཞིག་ཡིན་ནའང་། དགུང་ལོ་བཞི་ཙམ་ལས་མ་སོན་པའི་བྱིས་པ་ཞིག་ལ་མཚོན་ན། དེར་བཞུགས་རྒྱུ་ནི་ལས་སླ་པོ་ཞིག་ག་ལ་ཡིན།  ,pho brang chen po de nyid brjid chags shing gzi dpal 'bar ba zhig yin na'ang /_dgung lo bzhi tsam las ma son pa'i byis pa zhig la mtshon na/_der bzhugs rgyu ni las sla po zhig ga la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0052_345588_to_355264.wav,STT_AB,2,153,9.676,wav16k/STT_AB00360_0052_345588_to_355264.wav,ཕོ་བྲང་ཆེན་པོ་དེ་ཉིད་བལྗིད་ཆགས་ཤིང་གཟི་དཔལ་འབར་བ་ཞིག་ཡིན་ནཡང་དགུང་ལོ་བཞི་ཙམ་ལས་མ་སོན་པའི་བྱིས་པ་ཞིག་ལ་མཚོན་ན། དེར་བཞུགས་རྒྱུ་ནི་ལས་སླ་པོ་ཞིག་ག་ལ་ཡིན།
STT_AB00360_0059_371953_to_382994,མཆོད་སྟེགས་གྲངས་མེད་པ་ཡོད་པའི་སྟེང་ཞལ་ཟས་ཀྱི་མཆོད་པ་ཕུལ། ལྷ་ལ་ཕུལ་བའི་ཞལ་ཟས་རྣམས་ཙི་ཙིའི་ཁ་ཟས་སུ་གྱུར། ཕོ་བྲང་ནང་མི་གྲངས་ལས་ལྡབ་སྟོང་ཕྲག་དུ་མས་ཙི་ཙི་མང་།  ,mchod stegs grangs med pa yod pa'i steng zhal zas kyi mchod pa phul/_lha la phul ba'i zhal zas rnams tsi tsi'i kha zas su gyur/_pho brang nang mi grangs las ldab stong phrag du mas tsi tsi mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0059_371953_to_382994.wav,STT_AB,2,155,11.041,wav16k/STT_AB00360_0059_371953_to_382994.wav,མཆོས་དད་གྲངས་མེད་པ་ཡོད་པའི་སྟེང་ཞལ་ཟས་ཀྱི་མཆོད་པ་ཕུལ། ལྷ་ལ་ཕོས་པའི་ཞལ་ཟས་རྣམས་ཙི་ཙིའི་ཁ་ཟས་སུ་གྱུར། ཕོ་བྲང་ནང་མི་གྲངས་ལས་ལྡབ་སྟོང་ཕྲག་དུ་མའི་ཙི་ཙི་མང་།
STT_AB00360_0051_334223_to_344530,རྣམ་རྒྱལ་གྲྭ་ཚང་གི་དགེ་འདུན་པ་ཉི་བརྒྱ་ལྔ་བཅུ་ཡས་མས་སོགས་རྒྱལ་བའི་གཤམ་འོག་གི་དཔོན་རིགས་གཙོ་བོ་ཁག་དང་སྲི་ཞུ་བ་རྣམས་བཞུགས་པར་མ་ཟད། བོད་གཞུང་གི་ལས་ཁུངས་རྣམས་ཀྱང་ཡོད།  ,rnam rgyal grwa tshang gi dge 'dun pa nyi brgya lnga bcu yas mas sogs rgyal ba'i gsham 'og gi dpon rigs gtso bo khag dang sri zhu ba rnams bzhugs par ma zad/_bod gzhung gi las khungs rnams kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0051_334223_to_344530.wav,STT_AB,2,163,10.307,wav16k/STT_AB00360_0051_334223_to_344530.wav,རྣམ་རྒྱལ་གྲྭ་ཚང་གི་དགེ་འདུན་པ་ཉིས་བརྒྱ་ལྔ་བཅུ་ཡས་མས་སོགས་རྒྱལ་བའི་གཤམ་འོག་གི་དཔོན་རིགས་གཙོ་བོ་ཁག་དང་སྲི་ཞུ་བ་རྣམས་བཞུགས་པ་མ་ཟད། བོད་གཞུང་གི་ལས་ཁུངས་རྣམས་ཀྱང་ཡོད།
STT_AB00360_0062_397209_to_403472,ཁང་བརྩེགས་རེའི་མཚམས་སུ་བཙུགས་པའི་སྐས་འཛེགས་གཡས་གཡོན་གྱི་ལག་རྟེན་ཤིང་རྒྱུགས་སྟེང་བཞོན་ཏེ་རྩེད་མོ་མང་དུ་བརྩེད།  ,khang brtsegs re'i mtshams su btsugs pa'i skas 'dzegs g.yas g.yon gyi lag rten shing rgyugs steng bzhon te rtsed mo mang du brtsed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0062_397209_to_403472.wav,STT_AB,2,110,6.263,wav16k/STT_AB00360_0062_397209_to_403472.wav,ཁང་བརྩེགས་རེ་མཚམས་སུ་བཙུགས་པའི་སྐྱེས་མཛེག་གཡས་གཡོན་གྱི་ལག་རྟེན་ཤིན་རྒྱུག་སྟེང་བཞོན་ཏེ་རྩེད་མོ་མང་དུ་རྩེ།
STT_AB00360_0063_403916_to_408063,འོན་ཀྱང་། ཁོ་བོ་དེ་ལྟ་བུའི་ཕོ་བྲང་ནང་འཚོ་སྡོད་བྱེད་པར་འཇིགས་སྣང་སྐྱེས།  ,'on kyang /_kho bo de lta bu'i pho brang nang 'tsho sdod byed par 'jigs snang skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0063_403916_to_408063.wav,STT_AB,2,72,4.147,wav16k/STT_AB00360_0063_403916_to_408063.wav,འོན་ཀྱང་ཁོ་བོ་དེ་ལྟ་བུའི་ཕོ་བྲང་ནང་འཚོ་སྡོད་བྱེད་པར་འཇིགས་སྣང་སྐྱེས།
STT_AB00360_0067_426459_to_430947,གང་ལྟར་ཡང་། ངེད་ཅག་གི་འཚོ་བའི་གནས་བབ་ནི་གཏན་ནས་མི་འདྲ་བ་ཞིག་སྟེ།  ,gang ltar yang /_nged cag gi 'tsho ba'i gnas bab ni gtan nas mi 'dra ba zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0067_426459_to_430947.wav,STT_AB,2,66,4.488,wav16k/STT_AB00360_0067_426459_to_430947.wav,གང་ལྟར་ཡང་ངེད་ཅག་གི་འཚོ་བའི་གནས་བབ་ནི་གཏན་ནས་མི་འདྲ་བ་ཞིག་སྟེ།
STT_AB00360_0069_437849_to_444650,ཐར་བདག་གིར་བཞེས་དགོས། དེར་བརྟེན། སྐུ་ན་ཤིན་ཏུ་ཕྲ་ཡང་ཉིན་རེའི་མཛད་རིམ་ལ་དམ་དྲག་ཤིན་ཏུ་ཆེ།  ,thar bdag gir bzhes dgos/_der brten/_sku na shin tu phra yang nyin re'i mdzad rim la dam drag shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0069_437849_to_444650.wav,STT_AB,2,90,6.801,wav16k/STT_AB00360_0069_437849_to_444650.wav,རྣམ་ཐར་བདག་གིར་བཞེས་དགོས། དེར་བརྟེན་སྐུ་ན་ཤིན་ཏུ་ཕྲ་ཡང་ཉིན་རེའི་མཛད་རིམ་ལ་དམ་བསདྲག་ཤིན་ཏུ་ཆེ།
STT_AB00361_0065_366868_to_370674,ང་དེ་མ་ཐག་མེ་མདའ་ལེན་དུ་སོང་སྟེ་ཕོ་རོག་ལ་མེ་མདས་བརྒྱབ།  ,nga de ma thag me mda' len du song ste pho rog la me mdas brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0065_366868_to_370674.wav,STT_AB,2,56,3.806,wav16k/STT_AB00361_0065_366868_to_370674.wav,ང་དེ་མ་ཐག་མེ་མདའ་ལེན་དུ་སོང་སྟེ་ཕོ་རོག་ལ་མེ་མདས་བརྒྱབ།
STT_AB00360_0061_385622_to_396356,དགུན་དུས་སུ་ལུས་པོར་དྲོད་བསྐྱེད་པ་ལ་གོས་མཐུག་པོ་འགའ་བརྩེགས་དགོས། ཁོ་བོ་གཅེན་གཅུང་གཉིས་ལ་མཇལ་འཕྲད་དུ་ཡང་ཡང་བསྐྱོད་དེ་ངེད་གསུམ་ལྷན་དུ་གྲངས་ལས་འདས་པའི་ཁང་པ་རེ་རེའི་ནང་འཛུལ།  ,dgun dus su lus por drod bskyed pa la gos mthug po 'ga' brtsegs dgos/_kho bo gcen gcung gnyis la mjal 'phrad du yang yang bskyod de nged gsum lhan du grangs las 'das pa'i khang pa re re'i nang 'dzul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0061_385622_to_396356.wav,STT_AB,2,171,10.734,wav16k/STT_AB00360_0061_385622_to_396356.wav,དགུ་འདུས་སུ་ལུས་པོར་དྲོད་བསྐྱེད་པ་ལ་གུས་མཐུ་པོ་འགའ་བརྩག་དགོས། ཁོ་བོ་གཅེན་གཅུང་གཉིས་ལ་མཇལ་འཕྲད་དུ་ཡང་ཡང་བསྐྱོད་དེ་ངན་གསུམ་ལྷན་དུ་གྲངས་ལས་འདས་པའི་ཁང་པ་རེ་རེའི་ནང་འཛུལ།
STT_AB00360_0064_408813_to_414991,གལ་ཏེ་ང་རྒྱལ་བ་རིན་པོ་ཆེའི་ཡང་སྤྲུལ་དུ་ངོས་འཛིན་གནང་ཡོད་ཚེ་དེ་མ་ཐག་བྲོས་བྱོལ་བྱས་ཡོད་པར་ཐེ་ཚོམ་མེད།  ,gal te nga rgyal ba rin po che'i yang sprul du ngos 'dzin gnang yod tshe de ma thag bros byol byas yod par the tshom med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0064_408813_to_414991.wav,STT_AB,2,101,6.178,wav16k/STT_AB00360_0064_408813_to_414991.wav,གལ་ཏེ་ང་རྒྱལ་བ་རིན་པོ་ཆེའི་ཡང་སྤྲུལ་དུ་ངོས་འཛིན་གནང་ཡོད་ཚེ་དེ་མ་ཐག་བྲོས་བྱོལ་བྱས་ཡོད་པ་ཐེ་ཚོམ་མེད།
STT_AB00360_0092_624726_to_631424,མཛེས་རྒྱན་སྣ་ཚོགས་སྤྲས་པའི་ཕེབས་བྱམས་ཀྱི་ཕྱི་སྒྲོམ་ཤིན་ཏུ་ཚགས་དམ་པས་ཕལ་ཆེར་སུས་ཀྱང་ནང་ལོགས་མཇལ་མི་ཐུབ།  ,mdzes rgyan sna tshogs spras pa'i phebs byams kyi phyi sgrom shin tu tshags dam pas phal cher sus kyang nang logs mjal mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0092_624726_to_631424.wav,STT_AB,2,104,6.698,wav16k/STT_AB00360_0092_624726_to_631424.wav,མྫས་རྒྱན་སྣ་ཚོགས་སྤྲད་པའི་ཕེབས་བྱམས་ཀྱི་ཕྱི་སྒྲོམ་ཤིན་ཏུ་ཚགས་དམ་པས་ ཕལ་ཆེར་སུས་ཀྱང་ནང་ལོག་མཇལ་མི་ཐུབ།
STT_AB00360_0068_431049_to_437849,ངའི་གཅུང་པོ་རྒྱལ་བའི་ཡང་སྤྲུལ་ཡིན་པས། གཟབ་ནན་ཆེན་པོས་གསན་བསམ་སློབ་གཉེར་སོགས་གནང་སྟེ་རྒྱལ་དབང་གོང་མ་རྣམས་ཀྱི་མཛད་པ་རྣམས་ ,nga'i gcung po rgyal ba'i yang sprul yin pas/_gzab nan chen pos gsan bsam slob gnyer sogs gnang ste rgyal dbang gong ma rnams kyi mdzad pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0068_431049_to_437849.wav,STT_AB,2,120,6.8,wav16k/STT_AB00360_0068_431049_to_437849.wav,ངའི་གཅུང་པོ་རྒྱལ་བའི་ཡང་སྤྲུལ་ཡིན་པས། གཟབ་གནན་ཆེན་པོས་གསན་བསམ་སློབ་གཉེར་སོགས་གནང་སྟེ་རྒྱལ་དབང་གོང་མ་རྣམས་ཀྱི་མཛད་པ་ར་
STT_AB00360_0076_489035_to_499940,དྲུང་ཇ་ལ། ཐོག་མར་གསོལ་ཐོབ་ནས་དགེ་འདུན་པ་བཞི་ལྔ་ཙམ་གྱིས་བོད་ཇ་རིགས་གསུམ་དང་། དེའི་རྗེས་ཐོགས་སུ་འབྲས་སིལ་དང་གསོལ་ཞོ། དེའི་རྗེས་སུ་ཞལ་ཏོག་བཅས་འདྲེན།  ,drung ja la/_thog mar gsol thob nas dge 'dun pa bzhi lnga tsam gyis bod ja rigs gsum dang /_de'i rjes thogs su 'bras sil dang gsol zho/_de'i rjes su zhal tog bcas 'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0076_489035_to_499940.wav,STT_AB,2,147,10.905,wav16k/STT_AB00360_0076_489035_to_499940.wav,དྲུང་བརྱ་ལ་ཐོག་མར་གསོལ་ཐབ་ནས་དགེ་འདུན་པ་བཞི་ལྔ་ཙམ་གྱི་བོད་ྒཇ་རིགས་གསུམ་དང་ དེའི་རྗེས་ཐོགས་སུ་འབྲས་སིག་དང་གསོལ་ཞོ། དེའི་རྗེས་སུ་ཞེལ་ཏོག་ཅན་འདྲེན།
STT_AB00360_0077_500930_to_507909,དེ་ལྟར་ཁང་ཆེན་དེ་དག་གི་ནང་ཉིན་རེ་བཞིན་གཞུང་ཞབས་སེར་སྐྱ་ཞལ་གྲངས་ བརྒྱ་དང་ལྔ་བཅུ་ཡས་མས་རེ་དྲུང་ཇར་ཕེབས།  ,de ltar khang chen de dag gi nang nyin re bzhin gzhung zhabs ser skya zhal grangs _brgya dang lnga bcu yas mas re drung jar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0077_500930_to_507909.wav,STT_AB,2,103,6.979,wav16k/STT_AB00360_0077_500930_to_507909.wav,དེ་ལྟར་ཁང་ཆེན་དེ་དག་གི་ནང་ཉིན་རེ་བཞིན་གཞུང་ཞབས་སེར་སྐྱ་ཞེ་གྲངས་བརྒྱ་དང་ལྔ་བཅུ་ཡས་མས་རེ་དྲུང་ཆར་ཕེབས།
STT_AB00360_0073_469982_to_477568,འཛོམས་ཏེ་ཞོགས་པའི་གསོལ་ཇ་བཞེས། དེའི་ཕྱི་རོལ་གྱི་ཚོམས་ཆེན་ནང་གཞུང་ཞབས་སེར་མོ་བ་དང་སྐྱ་བོའི་རིགས་སྐོར་ཞིག་ལ་དྲུང་ཇ་འདྲེན།  ,'dzoms te zhogs pa'i gsol ja bzhes/_de'i phyi rol gyi tshoms chen nang gzhung zhabs ser mo ba dang skya bo'i rigs skor zhig la drung ja 'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0073_469982_to_477568.wav,STT_AB,2,121,7.586,wav16k/STT_AB00360_0073_469982_to_477568.wav,འཛོམས་ཏེ་ཞོགས་པའི་གསོལ་ཇ་བཞེས། དེའི་ཕྱི་རོལ་གྱི་ཚོམས་ཆེན་ནང་གཞུང་ཞབས་སེར་མོ་བ་དང་སྐྱ་བོའི་རིགས་སྐོར་ཞིག་ལ་དྲུང་ཇ་འདྲེན།
STT_AB00360_0078_508097_to_517619,དྲུང་ཇ་གྲོལ་བ་ན། གཞུང་ཞབས་རྣམས་ལ་ཉིན་རེའི་ལས་དོན་ལམ་སྟོན་གྲུབ་པ་དང་བཀའ་བློན་རྣམས་ཀྱིས་གཟིམ་ཆུང་དུ་རྒྱལ་བ་རིན་པོ་ཆེར་མཇལ་ཁ་ཞུས་ཏེ་རང་རང་གི་ལས་གནས་སུ་ཕེབས།  ,drung ja grol ba na/_gzhung zhabs rnams la nyin re'i las don lam ston grub pa dang bka' blon rnams kyis gzim chung du rgyal ba rin po cher mjal kha zhus te rang rang gi las gnas su phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0078_508097_to_517619.wav,STT_AB,2,155,9.522,wav16k/STT_AB00360_0078_508097_to_517619.wav,དྲུང་ཆ་གྲོལ་བ་ན་གཞུང་ཞབས་རྣམས་ལ་ཉིན་རེའི་ལས་དོན་ལམ་སྟོན་གྲུབ་པ་དང་།བཀའ་བློན་རྣམས་ཀྱི་གཟིམ་ཆུང་དུ་རྒྱལ་བ་རིན་པོ་ཆེ་མཇལ་ཁ་ཞུས་ཏེ་རང་རང་གི་ལས་གནས་སུ་ཕེབས།
